-46.1264,0, 0
-48.5256,0, 0
-50.1001,0, 0
-50.8319,0, 0
-50.8163,0, 0
-50.1115,0, 0
-48.7348,0, 0
-46.741,0, 0
-44.4915,0, 0
-42.6743,0, 0
-24.7467,0, 0
-6.80077,0, 0
9.31414,0, 0
22.8996,0, 0
34.1521,0, 0
43.6209,0, 0
51.5556,0, 0
57.9412,0, 0
62.9081,0, 0
67.135,0, 0
71.5398,0, 0
76.6946,0, 0
82.3978,0, 0
87.9084,0, 0
92.5432,0, 0
96.0059,0, 0
98.4895,0, 0
100.394,0, 0
102.094,0, 0
103.724,0, 0
105.304,0, 0
106.62,0, 0
107.266,0, 0
106.443,0, 0
103.114,0, 0
96.0405,0, 0
84.141,0, 0
66.9242,0, 0
44.8879,0, 0
19.4566,0, 0
-7.28675,0, 0
-33.1292,0, 0
-56.088,0, 0
-74.6804,0, 0
-87.9698,0, 0
-95.4234,0, 0
-96.8163,0, 0
-92.2586,0, 0
-82.419,0, 0
-68.5802,0, 0
-52.5474,0, 0
-36.1086,0, 0
-20.468,0, 0
-5.84121,0, 0
8.15817,0, 0
21.9232,0, 0
35.3587,0, 0
47.8979,0, 0
58.8207,0, 0
67.8005,0, 0
75.0609,0, 0
81.0931,0, 0
86.3566,0, 0
91.0113,0, 0
94.9961,0, 0
98.1303,0, 0
100.335,0, 0
101.551,0, 0
101.492,0, 0
99.4884,0, 0
94.6678,0, 0
86.1375,0, 0
73.3906,0, 0
56.5476,0, 0
36.2908,0, 0
13.7203,0, 0
-9.76435,0, 0
-32.4873,0, 0
-52.6207,0, 0
-68.4669,0, 0
-78.6976,0, 0
-82.6235,0, 0
-80.3238,0, 0
-72.4986,0, 0
-60.2848,0, 0
-45.0453,0, 0
-28.1738,0, 0
-10.9495,0, 0
5.67755,0, 0
20.9193,0, 0
34.3378,0, 0
45.7272,0, 0
55.1917,0, 0
62.9458,0, 0
69.3242,0, 0
74.5686,0, 0
78.9053,0, 0
82.4779,0, 0
85.591,0, 0
88.327,0, 0
90.6991,0, 0
92.7166,0, 0
94.6194,0, 0
96.7418,0, 0
99.4717,0, 0
102.861,0, 0
106.625,0, 0
110.106,0, 0
112.716,0, 0
113.823,0, 0
112.833,0, 0
109.265,0, 0
102.905,0, 0
93.7188,0, 0
81.9098,0, 0
67.7238,0, 0
51.5391,0, 0
33.8498,0, 0
15.5384,0, 0
-2.3537,0, 0
-18.7588,0, 0
-32.7654,0, 0
-43.5603,0, 0
-50.5609,0, 0
-53.3442,0, 0
-51.8095,0, 0
-46.1547,0, 0
-37.0163,0, 0
-25.227,0, 0
-11.8581,0, 0
2.06639,0, 0
15.7292,0, 0
28.7445,0, 0
41.018,0, 0
52.5572,0, 0
63.2407,0, 0
72.8711,0, 0
81.2771,0, 0
88.4948,0, 0
94.6306,0, 0
99.6494,0, 0
103.237,0, 0
104.75,0, 0
103.399,0, 0
98.5079,0, 0
89.6315,0, 0
76.491,0, 0
58.8073,0, 0
36.4269,0, 0
9.40591,0, 0
-21.3838,0, 0
-54.4515,0, 0
-87.9206,0, 0
-120.484,0, 0
-151.347,0, 0
-180.217,0, 0
-206.342,0, 0
-228.89,0, 0
-246.251,0, 0
-257.175,0, 0
-260.113,0, 0
-253.637,0, 0
-236.303,0, 0
-208.033,0, 0
-169.967,0, 0
-125.02,0, 0
-75.9846,0, 0
-25.7812,0, 0
23.1975,0, 0
68.4582,0, 0
107.307,0, 0
136.904,0, 0
155.332,0, 0
161.459,0, 0
156.398,0, 0
142.478,0, 0
122.814,0, 0
100.328,0, 0
76.7003,0, 0
52.3562,0, 0
27.7909,0, 0
4.56569,0, 0
-14.5573,0, 0
-26.9909,0, 0
-32.181,0, 0
-31.4897,0, 0
-28.6272,0, 0
-27.0463,0, 0
-28.4701,0, 0
-32.1421,0, 0
-35.7724,0, 0
-35.9959,0, 0
-30.6694,0, 0
-18.7935,0, 0
-1.77134,0, 0
18.7464,0, 0
40.9828,0, 0
64.0132,0, 0
86.7455,0, 0
108.006,0, 0
125.462,0, 0
136.751,0, 0
140.197,0, 0
136.521,0, 0
128.178,0, 0
118.194,0, 0
108.811,0, 0
100.951,0, 0
93.9806,0, 0
86.9488,0, 0
79.4971,0, 0
72.1177,0, 0
65.2179,0, 0
58.7505,0, 0
52.1417,0, 0
44.1994,0, 0
33.7937,0, 0
20.2328,0, 0
3.40201,0, 0
-16.7077,0, 0
-39.9449,0, 0
-65.742,0, 0
-92.7046,0, 0
-118.758,0, 0
-141.705,0, 0
-160.172,0, 0
-173.834,0, 0
-183.12,0, 0
-188.529,0, 0
-190.281,0, 0
-188.429,0, 0
-183.158,0, 0
-174.874,0, 0
-163.925,0, 0
-150.376,0, 0
-134.225,0, 0
-115.719,0, 0
-95.6272,0, 0
-75.0513,0, 0
-55.1656,0, 0
-42.8082,0, 0
-26.0795,0, 0
-11.6367,0, 0
0.364868,0, 0
10.063,0, 0
17.6535,0, 0
23.566,0, 0
28.2173,0, 0
32.1198,0, 0
35.3677,0, 0
38.0486,0, 0
40.1501,0, 0
41.9553,0, 0
43.766,0, 0
45.9527,0, 0
48.5862,0, 0
51.5352,0, 0
54.4826,0, 0
57.3617,0, 0
60.0065,0, 0
62.1502,0, 0
63.2861,0, 0
62.7993,0, 0
59.8715,0, 0
53.7516,0, 0
43.7496,0, 0
29.5022,0, 0
11.0062,0, 0
-11.0624,0, 0
-35.5671,0, 0
-60.9501,0, 0
-85.3483,0, 0
-106.761,0, 0
-123.423,0, 0
-134.087,0, 0
-138.205,0, 0
-135.959,0, 0
-128.152,0, 0
-116.095,0, 0
-101.308,0, 0
-85.3539,0, 0
-69.4062,0, 0
-54.2459,0, 0
-40.2365,0, 0
-27.6103,0, 0
-16.5197,0, 0
-7.08928,0, 0
0.790069,0, 0
7.20372,0, 0
12.3038,0, 0
16.2043,0, 0
19.1579,0, 0
21.4408,0, 0
23.4011,0, 0
25.2355,0, 0
27.0269,0, 0
28.7138,0, 0
30.3686,0, 0
31.9204,0, 0
33.3201,0, 0
34.4924,0, 0
35.5214,0, 0
36.4879,0, 0
37.5782,0, 0
38.7881,0, 0
40.0154,0, 0
40.9727,0, 0
41.4675,0, 0
41.006,0, 0
38.986,0, 0
34.7351,0, 0
27.784,0, 0
17.7847,0, 0
4.74738,0, 0
-11.0947,0, 0
-29.0746,0, 0
-48.1601,0, 0
-66.8217,0, 0
-83.4368,0, 0
-96.5801,0, 0
-105.182,0, 0
-108.588,0, 0
-106.64,0, 0
-99.6575,0, 0
-88.5243,0, 0
-74.4903,0, 0
-59.0328,0, 0
-43.4031,0, 0
-28.4985,0, 0
-14.8362,0, 0
-2.79092,0, 0
7.4128,0, 0
15.6399,0, 0
22.0802,0, 0
27.1785,0, 0
31.5804,0, 0
35.7643,0, 0
39.8194,0, 0
43.5852,0, 0
46.8455,0, 0
49.5002,0, 0
51.7274,0, 0
54.0934,0, 0
57.2906,0, 0
61.7129,0, 0
66.9244,0, 0
71.8695,0, 0
75.1666,0, 0
75.9402,0, 0
74.0962,0, 0
45.7716,0, 0
15.2959,0, 0
-11.1574,0, 0
-29.0834,0, 0
-38.4314,0, 0
-43.2762,0, 0
-48.4637,0, 0
-56.6058,0, 0
-67.1684,0, 0
-77.7444,0, 0
-85.9431,0, 0
-90.6691,0, 0
-92.4267,0, 0
-92.5462,0, 0
-92.2192,0, 0
-92.0273,0, 0
-91.8897,0, 0
-91.3627,0, 0
-89.9968,0, 0
-87.6386,0, 0
-84.5227,0, 0
-81.1104,0, 0
-77.7997,0, 0
-74.8037,0, 0
-72.102,0, 0
-69.6432,0, 0
-67.4755,0, 0
-65.802,0, 0
-64.7895,0, 0
-64.3533,0, 0
-64.0091,0, 0
-62.9508,0, 0
-60.1718,0, 0
-54.6803,0, 0
-45.6468,0, 0
-32.5082,0, 0
-15.0449,0, 0
6.48623,0, 0
31.2906,0, 0
58.4742,0, 0
87.6115,0, 0
118.812,0, 0
152.057,0, 0
186.244,0, 0
218.319,0, 0
243.67,0, 0
257.938,0, 0
259.186,0, 0
248.38,0, 0
228.149,0, 0
200.984,0, 0
168.33,0, 0
131.064,0, 0
91.1757,0, 0
52.5512,0, 0
19.8132,0, 0
-3.8978,0, 0
-18.2357,0, 0
-25.4325,0, 0
-28.7553,0, 0
-30.2247,0, 0
-30.7127,0, 0
-29.9812,0, 0
-27.5504,0, 0
-23.3195,0, 0
-17.7505,0, 0
-11.7173,0, 0
-6.14516,0, 0
-1.65798,0, 0
1.60608,0, 0
3.92424,0, 0
5.7257,0, 0
7.3806,0, 0
9.02626,0, 0
10.5003,0, 0
11.5122,0, 0
11.9288,0, 0
11.9105,0, 0
11.7527,0, 0
11.7311,0, 0
11.9889,0, 0
12.511,0, 0
13.2374,0, 0
14.1585,0, 0
15.2413,0, 0
16.367,0, 0
17.4574,0, 0
18.5494,0, 0
19.6706,0, 0
20.7381,0, 0
21.549,0, 0
21.8502,0, 0
21.5321,0, 0
20.7698,0, 0
19.8033,0, 0
18.7392,0, 0
17.5011,0, 0
16.0095,0, 0
14.1727,0, 0
11.9236,0, 0
9.16275,0, 0
5.72402,0, 0
1.4391,0, 0
-3.67272,0, 0
-9.54276,0, 0
-16.1863,0, 0
-23.7826,0, 0
-32.4377,0, 0
-41.9917,0, 0
-51.8495,0, 0
-61.0903,0, 0
-68.8337,0, 0
-74.578,0, 0
-78.1386,0, 0
-79.3449,0, 0
-77.5926,0, 0
-71.8418,0, 0
-61.1509,0, 0
-45.404,0, 0
-25.7038,0, 0
-4.13837,0, 0
16.9483,0, 0
35.8604,0, 0
52.0106,0, 0
65.5457,0, 0
76.6701,0, 0
85.3084,0, 0
91.0875,0, 0
93.7244,0, 0
93.5671,0, 0
91.7106,0, 0
89.3048,0, 0
86.7331,0, 0
83.3014,0, 0
77.6678,0, 0
68.624,0, 0
55.9062,0, 0
40.3743,0, 0
23.3904,0, 0
6.12516,0, 0
-10.6441,0, 0
-26.3454,0, 0
-40.3374,0, 0
-51.8632,0, 0
-60.2867,0, 0
-65.4285,0, 0
-67.6089,0, 0
-67.4008,0, 0
-65.3034,0, 0
-61.7024,0, 0
-56.912,0, 0
-51.3745,0, 0
-45.6335,0, 0
-40.1843,0, 0
-35.1247,0, 0
-30.1726,0, 0
-24.8355,0, 0
-18.8509,0, 0
-12.279,0, 0
-5.55095,0, 0
0.914256,0, 0
6.88465,0, 0
12.4512,0, 0
17.6731,0, 0
22.4654,0, 0
26.5615,0, 0
29.7135,0, 0
31.7917,0, 0
32.9371,0, 0
33.346,0, 0
33.1433,0, 0
32.1793,0, 0
30.1455,0, 0
26.662,0, 0
21.484,0, 0
14.6316,0, 0
6.35184,0, 0
-3.06372,0, 0
-13.3038,0, 0
-24.0039,0, 0
-34.6539,0, 0
-44.6276,0, 0
-53.4193,0, 0
-60.8216,0, 0
-66.916,0, 0
-71.8222,0, 0
-75.4871,0, 0
-77.6979,0, 0
-78.3196,0, 0
-77.4727,0, 0
67.6756,0, 0
70.5395,0, 0
74.255,0, 0
78.9221,0, 0
84.463,0, 0
90.5238,0, 0
96.5185,0, 0
101.927,0, 0
106.492,0, 0
110.244,0, 0
113.286,0, 0
115.697,0, 0
117.515,0, 0
118.798,0, 0
119.588,0, 0
119.988,0, 0
120.117,0, 0
120.104,0, 0
120.039,0, 0
119.955,0, 0
119.707,0, 0
119.002,0, 0
117.537,0, 0
115.109,0, 0
111.66,0, 0
107.36,0, 0
102.531,0, 0
97.4965,0, 0
92.4998,0, 0
87.6198,0, 0
82.7467,0, 0
77.7368,0, 0
72.6468,0, 0
67.796,0, 0
63.562,0, 0
60.1652,0, 0
57.5813,0, 0
55.6123,0, 0
54.2285,0, 0
53.7225,0, 0
54.5878,0, 0
57.124,0, 0
61.1291,0, 0
65.9002,0, 0
70.6374,0, 0
74.7995,0, 0
78.2761,0, 0
81.142,0, 0
83.3783,0, 0
84.6931,0, 0
84.73,0, 0
83.3708,0, 0
80.8597,0, 0
77.6192,0, 0
74.0585,0, 0
70.4043,0, 0
66.7583,0, 0
63.2577,0, 0
60.089,0, 0
57.3988,0, 0
55.6896,0, 0
45.6388,0, 0
26.6069,0, 0
-0.66213,0, 0
-33.8628,0, 0
-69.1035,0, 0
-102.387,0, 0
-130.768,0, 0
-153.306,0, 0
-170.01,0, 0
-181.32,0, 0
-187.805,0, 0
-190.652,0, 0
-191.722,0, 0
-193.431,0, 0
-197.864,0, 0
-206.083,0, 0
-217.781,0, 0
-231.741,0, 0
-246.431,0, 0
-260.244,0, 0
-271.831,0, 0
-280.034,0, 0
-284.008,0, 0
-282.997,0, 0
-276.467,0, 0
-264.051,0, 0
-245.714,0, 0
-221.565,0, 0
-191.904,0, 0
-157.283,0, 0
-118.665,0, 0
-77.4233,0, 0
-35.3269,0, 0
5.66776,0, 0
43.5929,0, 0
76.6489,0, 0
103.228,0, 0
122.062,0, 0
132.424,0, 0
134.239,0, 0
128.042,0, 0
114.812,0, 0
95.8561,0, 0
72.7806,0, 0
47.3712,0, 0
21.4673,0, 0
-3.30987,0, 0
-25.8042,0, 0
-45.3449,0, 0
-61.7062,0, 0
-74.988,0, 0
-85.512,0, 0
-93.7013,0, 0
-100.085,0, 0
-105.115,0, 0
-109.187,0, 0
-112.478,0, 0
-115.115,0, 0
-117.185,0, 0
-118.858,0, 0
-120.331,0, 0
-121.811,0, 0
-123.314,0, 0
-124.778,0, 0
-126.115,0, 0
-127.351,0, 0
-128.571,0, 0
-129.77,0, 0
-130.598,0, 0
-130.351,0, 0
-128.093,0, 0
-122.781,0, 0
-113.504,0, 0
-99.5555,0, 0
-80.5873,0, 0
-56.6043,0, 0
-28.2019,0, 0
3.46642,0, 0
36.7296,0, 0
69.6002,0, 0
99.7789,0, 0
124.988,0, 0
143.266,0, 0
153.385,0, 0
154.951,0, 0
148.468,0, 0
135.005,0, 0
115.993,0, 0
92.9978,0, 0
67.811,0, 0
42.256,0, 0
17.9512,0, 0
-4.05273,0, 0
-23.248,0, 0
-39.5431,0, 0
-53.0321,0, 0
-63.8711,0, 0
-72.285,0, 0
-78.7012,0, 0
-83.6687,0, 0
-87.6645,0, 0
-90.9517,0, 0
-93.61,0, 0
-95.7048,0, 0
-97.397,0, 0
-99.0313,0, 0
-100.935,0, 0
-103.364,0, 0
-106.335,0, 0
-109.755,0, 0
-113.341,0, 0
-116.719,0, 0
-119.282,0, 0
-120.167,0, 0
-118.219,0, 0
-112.189,0, 0
-100.983,0, 0
-83.8977,0, 0
-60.8485,0, 0
-32.3673,0, 0
0.349036,0, 0
35.6195,0, 0
71.4309,0, 0
105.695,0, 0
136.23,0, 0
161.095,0, 0
178.74,0, 0
188.339,0, 0
189.781,0, 0
183.663,0, 0
170.983,0, 0
152.973,0, 0
130.753,0, 0
105.552,0, 0
78.6861,0, 0
51.608,0, 0
25.7534,0, 0
2.36787,0, 0
-17.7903,0, 0
-34.498,0, 0
-48.1038,0, 0
-59.087,0, 0
-67.9824,0, 0
-75.2686,0, 0
-81.3323,0, 0
-86.455,0, 0
-90.938,0, 0
-95.0452,0, 0
-99.0001,0, 0
-102.874,0, 0
-106.703,0, 0
-110.433,0, 0
-113.784,0, 0
-116.179,0, 0
-116.726,0, 0
-114.296,0, 0
-107.75,0, 0
-96.16,0, 0
-78.9331,0, 0
-55.8514,0, 0
-27.2157,0, 0
5.99745,0, 0
42.1258,0, 0
79.0163,0, 0
114.32,0, 0
145.807,0, 0
171.505,0, 0
189.796,0, 0
199.549,0, 0
200.386,0, 0
192.851,0, 0
178.249,0, 0
158.299,0, 0
134.74,0, 0
109.202,0, 0
83.1522,0, 0
58.0373,0, 0
35.0195,0, 0
14.8295,0, 0
-2.41171,0, 0
-16.9668,0, 0
-29.294,0, 0
-39.7803,0, 0
-48.7365,0, 0
-56.3832,0, 0
-63.0003,0, 0
-68.6888,0, 0
-73.4434,0, 0
-77.1466,0, 0
-79.6281,0, 0
-80.5195,0, 0
-79.2782,0, 0
-75.1667,0, 0
-67.4689,0, 0
-55.6325,0, 0
-39.4475,0, 0
-19.0065,0, 0
5.37699,0, 0
33.0197,0, 0
62.8366,0, 0
93.3551,0, 0
122.927,0, 0
149.925,0, 0
172.877,0, 0
190.481,0, 0
201.664,0, 0
205.693,0, 0
202.403,0, 0
192.253,0, 0
176.237,0, 0
155.636,0, 0
131.877,0, 0
106.453,0, 0
80.8381,0, 0
56.3577,0, 0
34.0256,0, 0
14.4167,0, 0
-2.31354,0, 0
-16.2749,0, 0
-27.7551,0, 0
-37.1651,0, 0
-44.9969,0, 0
-51.7611,0, 0
-57.8207,0, 0
-63.3569,0, 0
-68.2719,0, 0
-72.2083,0, 0
-74.5026,0, 0
-74.2341,0, 0
-70.3061,0, 0
-61.6923,0, 0
-47.6408,0, 0
-27.877,0, 0
-2.64976,0, 0
27.2723,0, 0
60.5371,0, 0
95.2372,0, 0
129.171,0, 0
160.214,0, 0
179.833,0, 0
212.463,0, 0
235.634,0, 0
247.556,0, 0
247.86,0, 0
237.355,0, 0
217.428,0, 0
189.699,0, 0
156.015,0, 0
118.746,0, 0
80.7031,0, 0
44.6313,0, 0
12.5871,0, 0
-14.4464,0, 0
-36.5237,0, 0
-54.3049,0, 0
-68.6138,0, 0
-80.1711,0, 0
-89.5774,0, 0
-97.3798,0, 0
-104.037,0, 0
-109.857,0, 0
-115.014,0, 0
-119.603,0, 0
-123.698,0, 0
-127.375,0, 0
-130.634,0, 0
-133.333,0, 0
-135.117,0, 0
-135.372,0, 0
-133.259,0, 0
-127.759,0, 0
-117.779,0, 0
-102.302,0, 0
-80.6058,0, 0
-52.4707,0, 0
-18.2925,0, 0
20.8791,0, 0
63.1432,0, 0
105.589,0, 0
144.529,0, 0
176.145,0, 0
197.409,0, 0
206.623,0, 0
203.592,0, 0
189.224,0, 0
165.143,0, 0
133.517,0, 0
97.2241,0, 0
59.5505,0, 0
23.6675,0, 0
-8.20821,0, 0
-35.1993,0, 0
-57.8464,0, 0
-77.41,0, 0
-95.221,0, 0
-112.117,0, 0
-128.538,0, 0
-144.511,0, 0
-159.909,0, 0
-174.381,0, 0
-187.434,0, 0
-198.33,0, 0
-206.327,0, 0
-210.676,0, 0
-210.754,0, 0
-205.951,0, 0
-195.757,0, 0
-179.766,0, 0
-157.774,0, 0
-129.662,0, 0
-95.5454,0, 0
-55.9159,0, 0
-12.1314,0, 0
33.3241,0, 0
76.886,0, 0
114.689,0, 0
143.48,0, 0
161.289,0, 0
167.43,0, 0
162.199,0, 0
146.549,0, 0
122.094,0, 0
91.2375,0, 0
57.0791,0, 0
22.8018,0, 0
-9.03935,0, 0
-36.9894,0, 0
-60.6936,0, 0
-80.3725,0, 0
-96.3835,0, 0
-109.019,0, 0
-118.623,0, 0
-125.599,0, 0
-130.431,0, 0
-133.574,0, 0
-135.498,0, 0
-136.545,0, 0
-136.957,0, 0
-136.871,0, 0
-136.169,0, 0
-134.333,0, 0
-130.414,0, 0
-123.141,0, 0
-111.07,0, 0
-92.7919,0, 0
-67.1858,0, 0
-33.8475,0, 0
6.6451,0, 0
52.2038,0, 0
99.2166,0, 0
143.035,0, 0
179.189,0, 0
204.25,0, 0
216.411,0, 0
215.236,0, 0
201.362,0, 0
176.273,0, 0
142.543,0, 0
103.842,0, 0
64.3857,0, 0
27.9155,0, 0
-3.1658,0, 0
-28.0917,0, 0
-47.3944,0, 0
-62.0959,0, 0
-73.0897,0, 0
-80.8399,0, 0
-85.4364,0, 0
-86.6523,0, 0
-84.1206,0, 0
-77.3267,0, 0
-65.7585,0, 0
-48.8484,0, 0
-26.3543,0, 0
1.16952,0, 0
31.9379,0, 0
63.1638,0, 0
91.5961,0, 0
114.369,0, 0
129.558,0, 0
136.432,0, 0
135.08,0, 0
126.183,0, 0
110.851,0, 0
90.7079,0, 0
67.7132,0, 0
44.0121,0, 0
21.5221,0, 0
1.56082,0, 0
-15.4225,0, 0
-29.679,0, 0
-41.8219,0, 0
-52.3003,0, 0
-61.2073,0, 0
-68.4624,0, 0
-74.0729,0, 0
-78.2789,0, 0
-81.4623,0, 0
-83.9772,0, 0
-86.0345,0, 0
-87.7638,0, 0
-89.2899,0, 0
-90.7251,0, 0
-91.9908,0, 0
-93.0047,0, 0
-93.7198,0, 0
-94.1519,0, 0
-94.1643,0, 0
-93.2963,0, 0
-90.5979,0, 0
-84.8314,0, 0
-74.6731,0, 0
-59.0434,0, 0
-37.1794,0, 0
-8.9269,0, 0
25.1285,0, 0
63.4582,0, 0
103.559,0, 0
142.08,0, 0
175.462,0, 0
200.533,0, 0
215.113,0, 0
218.281,0, 0
210.252,0, 0
192.057,0, 0
165.413,0, 0
132.817,0, 0
97.3613,0, 0
62.2324,0, 0
30.0619,0, 0
2.46783,0, 0
-20.0361,0, 0
-37.5952,0, 0
-50.7064,0, 0
-60.0268,0, 0
-66.3134,0, 0
-70.1233,0, 0
-71.5922,0, 0
-70.252,0, 0
-65.2194,0, 0
-55.4582,0, 0
-40.1132,0, 0
-18.6587,0, 0
8.95636,0, 0
42.0347,0, 0
78.893,0, 0
116.703,0, 0
151.907,0, 0
180.915,0, 0
200.951,0, 0
210.419,0, 0
208.946,0, 0
197.051,0, 0
175.99,0, 0
147.737,0, 0
115.076,0, 0
81.149,0, 0
48.845,0, 0
20.13,0, 0
-4.15988,0, 0
-24.0982,0, 0
-40.181,0, 0
-52.9925,0, 0
-63.0611,0, 0
-70.8929,0, 0
-76.9656,0, 0
-81.696,0, 0
-85.4199,0, 0
-88.343,0, 0
-90.5892,0, 0
-92.2669,0, 0
-93.4353,0, 0
-94.0411,0, 0
-93.804,0, 0
-92.1481,0, 0
-88.2639,0, 0
-81.2906,0, 0
-70.4928,0, 0
-55.3015,0, 0
-35.4353,0, 0
-11.0147,0, 0
17.1966,0, 0
47.5813,0, 0
77.6463,0, 0
104.469,0, 0
125.318,0, 0
138.216,0, 0
142.232,0, 0
137.526,0, 0
124.946,0, 0
105.731,0, 0
81.5448,0, 0
54.5613,0, 0
27.2144,0, 0
1.80664,0, 0
-20.0091,0, 0
-37.5777,0, 0
-51.1395,0, 0
-61.3234,0, 0
-68.8348,0, 0
-74.3556,0, 0
-78.4491,0, 0
-81.399,0, 0
-83.131,0, 0
-83.0626,0, 0
-80.219,0, 0
-73.4884,0, 0
-61.9596,0, 0
-45.0018,0, 0
-22.6222,0, 0
4.27325,0, 0
33.7294,0, 0
62.9876,0, 0
88.9109,0, 0
108.728,0, 0
120.536,0, 0
123.523,0, 0
117.775,0, 0
104.274,0, 0
84.6033,0, 0
60.8525,0, 0
35.3857,0, 0
10.5696,0, 0
-11.7305,0, 0
-30.3795,0, 0
-45.1182,0, 0
-56.3377,0, 0
-64.8116,0, 0
-71.1675,0, 0
-75.8728,0, 0
-79.3169,0, 0
-81.9173,0, 0
-84.0589,0, 0
-86.0903,0, 0
-88.1309,0, 0
-90.1455,0, 0
-92.0145,0, 0
-93.7222,0, 0
-95.2175,0, 0
-79.6128,0, 0
-80.3789,0, 0
-80.8266,0, 0
-81.1778,0, 0
-81.6967,0, 0
-82.4879,0, 0
-83.3569,0, 0
-83.8531,0, 0
-83.3436,0, 0
-81.0888,0, 0
-76.113,0, 0
-67.5195,0, 0
-54.6519,0, 0
-37.2705,0, 0
-15.5188,0, 0
9.97009,0, 0
38.032,0, 0
66.7234,0, 0
93.4626,0, 0
115.414,0, 0
130.371,0, 0
137.145,0, 0
135.553,0, 0
126.089,0, 0
109.734,0, 0
87.9452,0, 0
62.8169,0, 0
36.8574,0, 0
12.4723,0, 0
-8.65975,0, 0
-25.7401,0, 0
-38.7479,0, 0
-48.2624,0, 0
-55.1496,0, 0
-60.31,0, 0
-64.5062,0, 0
-68.2039,0, 0
-71.5512,0, 0
-74.5353,0, 0
-77.1703,0, 0
-80.3529,0, 0
-82.9601,0, 0
-84.9695,0, 0
-86.3932,0, 0
-87.4545,0, 0
-88.4878,0, 0
-89.8652,0, 0
-91.6711,0, 0
-93.6521,0, 0
-95.2287,0, 0
-95.7841,0, 0
-94.4031,0, 0
-90.1045,0, 0
-81.989,0, 0
-69.5448,0, 0
-52.6338,0, 0
-31.5807,0, 0
-6.93568,0, 0
20.517,0, 0
49.692,0, 0
78.8857,0, 0
105.927,0, 0
128.444,0, 0
144.346,0, 0
152.309,0, 0
152.059,0, 0
144.185,0, 0
129.822,0, 0
110.344,0, 0
87.3449,0, 0
62.6472,0, 0
38.1906,0, 0
15.6708,0, 0
-3.89396,0, 0
-20.2648,0, 0
-33.7681,0, 0
-44.9254,0, 0
-54.1888,0, 0
-61.9377,0, 0
-68.4756,0, 0
-74.0564,0, 0
-78.823,0, 0
-82.9052,0, 0
-86.3913,0, 0
-89.3873,0, 0
-91.9855,0, 0
-94.2476,0, 0
-96.1809,0, 0
-97.8285,0, 0
-99.1979,0, 0
-100.305,0, 0
-101.172,0, 0
-101.916,0, 0
-102.688,0, 0
-103.533,0, 0
-104.217,0, 0
-104.189,0, 0
-102.668,0, 0
-98.6986,0, 0
-91.3892,0, 0
-80.7185,0, 0
-65.0251,0, 0
-44.1264,0, 0
-18.3037,0, 0
11.9905,0, 0
46.1581,0, 0
83.4024,0, 0
122.11,0, 0
159.755,0, 0
193.127,0, 0
219.144,0, 0
235.495,0, 0
241.215,0, 0
236.492,0, 0
222.317,0, 0
199.93,0, 0
170.893,0, 0
137.266,0, 0
101.669,0, 0
66.828,0, 0
35.046,0, 0
7.72925,0, 0
-14.7307,0, 0
-32.7178,0, 0
-46.9429,0, 0
-58.1282,0, 0
-66.84,0, 0
-73.5264,0, 0
-78.5116,0, 0
-82.0103,0, 0
-84.153,0, 0
-84.8605,0, 0
-83.7104,0, 0
-79.8697,0, 0
-72.2929,0, 0
-59.9754,0, 0
-42.2039,0, 0
-18.6546,0, 0
10.5377,0, 0
44.8555,0, 0
83.2866,0, 0
124.039,0, 0
164.334,0, 0
200.64,0, 0
229.44,0, 0
248.138,0, 0
255.535,0, 0
251.775,0, 0
237.909,0, 0
215.489,0, 0
186.441,0, 0
153.158,0, 0
118.324,0, 0
84.37,0, 0
53.0109,0, 0
25.1336,0, 0
0.912909,0, 0
-19.9954,0, 0
-38.137,0, 0
-54.0616,0, 0
-68.2146,0, 0
-80.7857,0, 0
-91.6149,0, 0
-100.397,0, 0
-106.993,0, 0
-111.585,0, 0
-114.49,0, 0
-115.861,0, 0
-115.3,0, 0
-111.783,0, 0
-103.848,0, 0
-90.0447,0, 0
-69.3263,0, 0
-41.2899,0, 0
-6.17982,0, 0
35.1059,0, 0
80.7854,0, 0
127.934,0, 0
172.54,0, 0
210.221,0, 0
237.232,0, 0
251.342,0, 0
252.077,0, 0
240.396,0, 0
218.071,0, 0
187.471,0, 0
151.523,0, 0
113.625,0, 0
77.0408,0, 0
44.3129,0, 0
16.9554,0, 0
-5.22534,0, 0
-24.4287,0, 0
-43.6683,0, 0
-65.2995,0, 0
-89.7553,0, 0
-115.774,0, 0
-141.202,0, 0
-163.508,0, 0
-180.02,0, 0
-188.091,0, 0
-186.393,0, 0
-176.268,0, 0
-161.644,0, 0
-146.48,0, 0
-132.708,0, 0
-119.412,0, 0
-105.652,0, 0
-92.1463,0, 0
-80.136,0, 0
-68.3707,0, 0
-52.6296,0, 0
-27.8289,0, 0
8.17541,0, 0
53.1539,0, 0
101.683,0, 0
148.474,0, 0
189.951,0, 0
223.4,0, 0
246.122,0, 0
255.991,0, 0
252.442,0, 0
236.603,0, 0
210.746,0, 0
177.118,0, 0
137.894,0, 0
95.3353,0, 0
52.1212,0, 0
10.8957,0, 0
-26.2949,0, 0
-55.3674,0, 0
-81.0854,0, 0
-103.225,0, 0
-121.863,0, 0
-137.073,0, 0
-148.708,0, 0
-156.188,0, 0
-158.653,0, 0
-155.227,0, 0
-145.328,0, 0
-128.587,0, 0
-104.918,0, 0
